TICKER,WEIGHT
TCBK,0.0002101281781887
KOD,0.0002101281781887
BBAI,0.0002101281781887
GRAL,0.0002101281781887
VRE,0.0002101281781887
WLY,0.0002101281781887
HLF,0.0002101281781887
BKE,0.0002101281781887
ARLO,0.0002101281781887
WD,0.0002101281781887
NRIX,0.0002101281781887
MLYS,0.0002101281781887
ABR,0.0002101281781887
AIN,0.0002101281781887
OMCL,0.0002101281781887
UFPT,0.0002101281781887
EZPW,0.0002101281781887
DJT,0.0002101281781887
HTH,0.0002101281781887
NTLA,0.0002101281781887
PRGO,0.0002101281781887
OCUL,0.0002101281781887
EFC,0.0002101281781887
ECVT,0.0002101281781887
SEB,0.0002101281781887
CCS,0.0002101281781887
ARDX,0.0002101281781887
TILE,0.0002101281781887
YELP,0.0002101281781887
LKFN,0.0002101281781887
KSS,0.0002101281781887
DHC,0.0002101281781887
AAMI,0.0002101281781887
NWL,0.0002101281781887
PEB,0.0002101281781887
UPWK,0.0002101281781887
QCRH,0.0002101281781887
INTA,0.0002101281781887
HOPE,0.0002101281781887
COHU,0.0002101281781887
ATRC,0.0002101281781887
NN,0.0002101281781887
MXL,0.0002101281781887
PACS,0.0002101281781887
VVX,0.0002101281781887
NSSC,0.0002101281781887
XHR,0.0002101281781887
SLVM,0.0002101281781887
CAPR,0.0002101281781887
IIPR,0.0002101281781887
PAYO,0.0002101281781887
PRCT,0.0002101281781887
ANIP,0.0002101281781887
ARI,0.0002101281781887
CTS,0.0002101281781887
AGM,0.0002101281781887
COLM,0.0002101281781887
DCOM,0.0002101281781887
BFC,0.0002101281781887
BLKB,0.0002101281781887
USLM,0.0002101281781887
WGS,0.0002101281781887
RCAT,0.0002101281781887
PUMP,0.0002101281781887
CWEN.A,0.0002101281781887
MAN,0.0002101281781887
PGNY,0.0002101281781887
HLX,0.0002101281781887
PRLB,0.0002101281781887
CNOB,0.0002101281781887
TFIN,0.0002101281781887
BATRK,0.0002101281781887
SBH,0.0002101281781887
INSP,0.0002101281781887
LEG,0.0002101281781887
WWW,0.0002101281781887
AVPT,0.0002101281781887
CBZ,0.0002101281781887
NVAX,0.0002101281781887
LZB,0.0002101281781887
FDP,0.0002101281781887
SNDR,0.0002101281781887
UVV,0.0002101281781887
RLAY,0.0002101281781887
JBLU,0.0002101281781887
QUBT,0.0002101281781887
CRI,0.0002101281781887
HCSG,0.0002101281781887
SILA,0.0002101281781887
KW,0.0002101281781887
ENOV,0.0002101281781887
TNDM,0.0002101281781887
LCID,0.0002101281781887
GRC,0.0002101281781887
REX,0.0002101281781887
PAY,0.0002101281781887
ORC,0.0002101281781887
WABC,0.0002101281781887
BW,0.0002101281781887
AHCO,0.0002101281781887
FLYW,0.0002101281781887
WKC,0.0002101281781887
WINA,0.0002101281781887
PRA,0.0002101281781887
NBR,0.0002101281781887
DV,0.0002101281781887
IE,0.0002101281781887
MBIN,0.0002101281781887
SRCE,0.0002101281781887
LPG,0.0002101281781887
DFIN,0.0002101281781887
LNN,0.0002101281781887
ATEC,0.0002101281781887
TRVI,0.0002101281781887
LFST,0.0002101281781887
DLX,0.0002101281781887
ALKT,0.0002101281781887
INOD,0.0002101281781887
SMPL,0.0002101281781887
ASTE,0.0002101281781887
NPKI,0.0002101281781887
TRIP,0.0002101281781887
GLIBK,0.0002101281781887
IMKTA,0.0002101281781887
PWP,0.0002101281781887
JJSF,0.0002101281781887
OBK,0.0002101281781887
TWO,0.0002101281781887
CNXC,0.0002101281781887
TNC,0.0002101281781887
ICFI,0.0002101281781887
LINC,0.0002101281781887
TIC,0.0002101281781887
FIVN,0.0002101281781887
VTOL,0.0002101281781887
ROCK,0.0002101281781887
GCT,0.0002101281781887
ACT,0.0002101281781887
IOVA,0.0002101281781887
LOB,0.0002101281781887
TGLS,0.0002101281781887
UMH,0.0002101281781887
REYN,0.0002101281781887
TROX,0.0002101281781887
HROW,0.0002101281781887
GLDD,0.0002101281781887
UA,0.0002101281781887
AMLX,0.0002101281781887
MCRI,0.0002101281781887
PVLA,0.0002101281781887
TRS,0.0002101281781887
CENTA,0.0002101281781887
GPRE,0.0002101281781887
USPH,0.0002101281781887
PEBO,0.0002101281781887
PAHC,0.0002101281781887
MBLY,0.0002101281781887
TTI,0.0002101281781887
PRG,0.0002101281781887
CLVT,0.0002101281781887
HRMY,0.0002101281781887
QDEL,0.0002101281781887
XPEL,0.0001050640890944
NVCR,0.0001050640890944
OUST,0.0001050640890944
BATRA,0.0001050640890944
SHLS,0.0001050640890944
ARRY,0.0001050640890944
RLJ,0.0001050640890944
CNMD,0.0001050640890944
WEN,0.0001050640890944
ALGT,0.0001050640890944
ANAB,0.0001050640890944
LADR,0.0001050640890944
HFWA,0.0001050640890944
SEZL,0.0001050640890944
PRGS,0.0001050640890944
NEXT,0.0001050640890944
CRVS,0.0001050640890944
SAFT,0.0001050640890944
AEHR,0.0001050640890944
CRAI,0.0001050640890944
TNET,0.0001050640890944
WLDN,0.0001050640890944
SCL,0.0001050640890944
PZZA,0.0001050640890944
OSBC,0.0001050640890944
CMPR,0.0001050640890944
GSHD,0.0001050640890944
ASTH,0.0001050640890944
AI,0.0001050640890944
MBC,0.0001050640890944
PNTG,0.0001050640890944
WVE,0.0001050640890944
COLL,0.0001050640890944
PDFS,0.0001050640890944
CIM,0.0001050640890944
BKV,0.0001050640890944
UAMY,0.0001050640890944
GIII,0.0001050640890944
BY,0.0001050640890944
APEI,0.0001050640890944
OCFC,0.0001050640890944
NUVB,0.0001050640890944
CVI,0.0001050640890944
PFBC,0.0001050640890944
LWLG,0.0001050640890944
PMT,0.0001050640890944
QURE,0.0001050640890944
AESI,0.0001050640890944
MUX,0.0001050640890944
SAH,0.0001050640890944
VIR,0.0001050640890944
GLUE,0.0001050640890944
HLIT,0.0001050640890944
EPC,0.0001050640890944
EYPT,0.0001050640890944
IDT,0.0001050640890944
ENVX,0.0001050640890944
ENR,0.0001050640890944
TMP,0.0001050640890944
CCB,0.0001050640890944
TSHA,0.0001050640890944
CNA,0.0001050640890944
LILAK,0.0001050640890944
MLKN,0.0001050640890944
WS,0.0001050640890944
PLOW,0.0001050640890944
NSP,0.0001050640890944
ORIC,0.0001050640890944
UVSP,0.0001050640890944
APPN,0.0001050640890944
MSEX,0.0001050640890944
TDOC,0.0001050640890944
MFA,0.0001050640890944
SAIL,0.0001050640890944
XERS,0.0001050640890944
BHVN,0.0001050640890944
FG,0.0001050640890944
NEO,0.0001050640890944
CSR,0.0001050640890944
INVX,0.0001050640890944
FA,0.0001050640890944
UPBD,0.0001050640890944
UTL,0.0001050640890944
CTBI,0.0001050640890944
STAA,0.0001050640890944
PCRX,0.0001050640890944
DEA,0.0001050640890944
ADTN,0.0001050640890944
GRDN,0.0001050640890944
EIG,0.0001050640890944
MCB,0.0001050640890944
UWMC,0.0001050640890944
RVLV,0.0001050640890944
RUSHB,0.0001050640890944
FMBH,0.0001050640890944
SGRY,0.0001050640890944
TYRA,0.0001050640890944
SCHL,0.0001050640890944
RAPP,0.0001050640890944
CDNA,0.0001050640890944
CCOI,0.0001050640890944
BFST,0.0001050640890944
FLNC,0.0001050640890944
PRKS,0.0001050640890944
TE,0.0001050640890944
REAL,0.0001050640890944
CDRE,0.0001050640890944
SNCY,0.0001050640890944
VSTS,0.0001050640890944
AAT,0.0001050640890944
ALNT,0.0001050640890944
VERX,0.0001050640890944
VYX,0.0001050640890944
SBSI,0.0001050640890944
WGO,0.0001050640890944
TRUP,0.0001050640890944
MBWM,0.0001050640890944
AZTA,0.0001050640890944
LMB,0.0001050640890944
JBGS,0.0001050640890944
FTRE,0.0001050640890944
GNK,0.0001050640890944
TR,0.0001050640890944
VRTS,0.0001050640890944
COUR,0.0001050640890944
XNCR,0.0001050640890944
CFFN,0.0001050640890944
UVE,0.0001050640890944
CPF,0.0001050640890944
AMTB,0.0001050640890944
LBRDA,0.0001050640890944
HBNC,0.0001050640890944
EVLV,0.0001050640890944
PENG,0.0001050640890944
THRM,0.0001050640890944
CCNE,0.0001050640890944
CTMX,0.0001050640890944
NX,0.0001050640890944
BFLY,0.0001050640890944
NBN,0.0001050640890944
BV,0.0001050640890944
GHM,0.0001050640890944
AMAL,0.0001050640890944
BHRB,0.0001050640890944
PDM,0.0001050640890944
GOLD,0.0001050640890944
NBBK,0.0001050640890944
DAKT,0.0001050640890944
LXU,0.0001050640890944
CAC,0.0001050640890944
CMP,0.0001050640890944
CMPX,0.0001050640890944
UFCS,0.0001050640890944
LGIH,0.0001050640890944
MATW,0.0001050640890944
EE,0.0001050640890944
MYE,0.0001050640890944
CENT,0.0001050640890944
TRST,0.0001050640890944
GERN,0.0001050640890944
FIZZ,0.0001050640890944
KALV,0.0001050640890944
AMRC,0.0001050640890944
CLB,0.0001050640890944
PRSU,0.0001050640890944
IRMD,0.0001050640890944
BKSY,0.0001050640890944
HAFC,0.0001050640890944
HTBK,0.0001050640890944
SKYT,0.0001050640890944
OLMA,0.0001050640890944
FCBC,0.0001050640890944
KOP,0.0001050640890944
LIND,0.0001050640890944
NNE,0.0001050640890944
MBX,0.0001050640890944
THFF,0.0001050640890944
DRVN,0.0001050640890944
MRTN,0.0001050640890944
CCO,0.0001050640890944
ANNX,0.0001050640890944
MNKD,0.0001050640890944
OMER,0.0001050640890944
COTY,0.0001050640890944
CXM,0.0001050640890944
RYAM,0.0001050640890944
BBSI,0.0001050640890944
NWPX,0.0001050640890944
BJRI,0.0001050640890944
PCT,0.0001050640890944
SVRA,0.0001050640890944
BLFS,0.0001050640890944
FMNB,0.0001050640890944
BRSP,0.0001050640890944
APOG,0.0001050640890944
ACVA,0.0001050640890944
WSR,0.0001050640890944
TALK,0.0001050640890944
RWT,0.0001050640890944
MEG,0.0001050640890944
ESQ,0.0001050640890944
CGEM,0.0001050640890944
EHAB,0.0001050640890944
SCSC,0.0001050640890944
NPK,0.0001050640890944
ATEX,0.0001050640890944
SLS,0.0001050640890944
SMP,0.0001050640890944
LQDT,0.0001050640890944
ESRT,0.0001050640890944
JBI,0.0001050640890944
CSV,0.0001050640890944
CSTL,0.0001050640890944
PRCH,0.0001050640890944
JBSS,0.0001050640890944
AMN,0.0001050640890944
KURA,0.0001050640890944
TFSL,0.0001050640890944
PLPC,0.0001050640890944
ORRF,0.0001050640890944
CLOV,0.0001050640890944
PKST,0.0001050640890944
GO,0.0001050640890944
AVBP,0.0001050640890944
ABUS,0.0001050640890944
SHEN,0.0001050640890944
PRAA,0.0001050640890944
MCW,0.0001050640890944
AMPH,0.0001050640890944
IBCP,0.0001050640890944
FBRT,0.0001050640890944
QNST,0.0001050640890944
TRNS,0.0001050640890944
STGW,0.0001050640890944
FOXF,0.0001050640890944
PGEN,0.0001050640890944
EGBN,0.0001050640890944
ATAI,0.0001050640890944
EQBK,0.0001050640890944
CERT,0.0001050640890944
RBCAA,0.0001050640890944
ARVN,0.0001050640890944
JANX,0.0001050640890944
ODC,0.0001050640890944
GBTG,0.0001050640890944
MPB,0.0001050640890944
CNXN,0.0001050640890944
FET,0.0001050640890944
AD,0.0001050640890944
INDI,0.0001050640890944
RDW,0.0001050640890944
ASIX,0.0001050640890944
EGY,0.0001050640890944
LZ,0.0001050640890944
UAA,0.0001050640890944
INBX,0.0001050640890944
OIS,0.0001050640890944
ESPR,0.0001050640890944
WMK,0.0001050640890944
GEVO,0.0001050640890944
IIIN,0.0001050640890944
KODK,0.0001050640890944
AMPL,0.0001050640890944
SWBI,0.0001050640890944
AVNS,0.0001050640890944
ACEL,0.0001050640890944
FSBC,0.0001050640890944
MMI,0.0001050640890944
CTLP,0.0001050640890944
CBRL,0.0001050640890944
RGR,0.0001050640890944
BCAX,0.0001050640890944
SDGR,0.0001050640890944
RES,0.0001050640890944
AMSF,0.0001050640890944
IART,0.0001050640890944
SAFE,0.0001050640890944
MAZE,0.0001050640890944
WASH,0.0001050640890944
UTZ,0.0001050640890944
NTGR,0.0001050640890944
FLOC,0.0001050640890944
FISI,0.0001050640890944
HNRG,0.0001050640890944
ROOT,0.0001050640890944
GCMG,0.0001050640890944
ADAM,0.0001050640890944
TRTX,0.0001050640890944
MITK,0.0001050640890944
ANRO,0.0001050640890944
CCBG,0.0001050640890944
RHLD,0.0001050640890944
SMBC,0.0001050640890944
FLY,0.0001050640890944
ALRS,0.0001050640890944
TBPH,0.0001050640890944
SENEA,0.0001050640890944
AVO,0.0001050640890944
OCGN,0.0001050640890944
MCBS,0.0001050640890944
TCMD,0.0001050640890944
AMWD,0.0001050640890944
MTUS,0.0001050640890944
CBL,0.0001050640890944
ASAN,0.0001050640890944
METC,0.0001050640890944
HTZ,0.0001050640890944
MAMA,0.0001050640890944
REPL,0.0001050640890944
SMBK,0.0001050640890944
HRTG,0.0001050640890944
GDOT,0.0001050640890944
LYTS,0.0001050640890944
SABR,0.0001050640890944
NIQ,0.0001050640890944
HTB,0.0001050640890944
NXRT,0.0001050640890944
FIP,0.0001050640890944
KE,0.0001050640890944
IVR,0.0001050640890944
SION,0.0001050640890944
ETON,0.0001050640890944
HNGE,0.0001050640890944
RUM,0.0001050640890944
SHBI,0.0001050640890944
PD,0.0001050640890944
SLDP,0.0001050640890944
ZBIO,0.0001050640890944
HIFS,0.0001050640890944
PGC,0.0001050640890944
SEPN,0.0001050640890944
PHAT,0.0001050640890944
SG,0.0001050640890944
OPY,0.0001050640890944
SXC,0.0001050640890944
BHB,0.0001050640890944
CTO,0.0001050640890944
AIP,0.0001050640890944
PAR,0.0001050640890944
AOSL,0.0001050640890944
EBF,0.0001050640890944
OXM,0.0001050640890944
SEMR,0.0001050640890944
NAVI,0.0001050640890944
GOOD,0.0001050640890944
HIPO,0.0001050640890944
VPG,0.0001050640890944
EXPI,0.0001050640890944
GRND,0.0001050640890944
ZVRA,0.0001050640890944
VITL,0.0001050640890944
VOR,0.0001050640890944
GDEN,0.0001050640890944
BZH,0.0001050640890944
SPRY,0.0001050640890944
EMBC,0.0001050640890944
SD,0.0001050640890944
ERII,0.0001050640890944
BIOA,0.0001050640890944
WLFC,0.0001050640890944
VTS,0.0001050640890944
GSBC,0.0001050640890944
HOV,0.0001050640890944
LPTH,0.0001050640890944
MLR,0.0001050640890944
UHT,0.0001050640890944
HZO,0.0001050640890944
SPFI,0.0001050640890944
BAND,0.0001050640890944
DC,0.0001050640890944
ALX,0.0001050640890944
CDNL,0.0001050640890944
CARE,0.0001050640890944
RLMD,0.0001050640890944
AMC,0.0001050640890944
ACNB,0.0001050640890944
FFIC,0.0001050640890944
CEVA,0.0001050640890944
SBGI,0.0001050640890944
ETD,0.0001050640890944
NRIM,0.0001050640890944
CNNE,0.0001050640890944
IRWD,0.0001050640890944
CASS,0.0001050640890944
CRMD,0.0001050640890944
SERV,0.0001050640890944
HSTM,0.0001050640890944
CWCO,0.0001050640890944
PFIS,0.0001050640890944
PKE,0.0001050640890944
CPS,0.0001050640890944
FFWM,0.0001050640890944
MLAB,0.0001050640890944
RIGL,0.0001050640890944
ASPI,0.0001050640890944
MBUU,0.0001050640890944
SIBN,0.0001050640890944
NUTX,0.0001050640890944
MNRO,0.0001050640890944
CLBK,0.0001050640890944
NFBK,0.0001050640890944
TREE,0.0001050640890944
OPK,0.0001050640890944
MATV,0.0001050640890944
PHR,0.0001050640890944
ANGO,0.0001050640890944
CTKB,0.0001050640890944
TRC,0.0001050640890944
FWRG,0.0001050640890944
BDN,0.0001050640890944
INN,0.0001050640890944
KFRC,0.0001050640890944
TCBX,0.0001050640890944
IMXI,0.0001050640890944
FOR,0.0001050640890944
AROW,0.0001050640890944
CIVB,0.0001050640890944
IDR,0.0001050640890944
MSBI,0.0001050640890944
SANA,0.0001050640890944
HTLD,0.0001050640890944
MDXG,0.0001050640890944
AVAH,0.0001050640890944
CARS,0.0001050640890944
WOLF,0.0001050640890944
JBIO,0.0001050640890944
CTGO,0.0001050640890944
GLRE,0.0001050640890944
RDVT,0.0001050640890944
FBIZ,0.0001050640890944
FPI,0.0001050640890944
KRUS,0.0001050640890944
OFIX,0.0001050640890944
CCSI,0.0001050640890944
VREX,0.0001050640890944
YORW,0.0001050640890944
BBW,0.0001050640890944
KRNY,0.0001050640890944
PSTL,0.0001050640890944
CVGW,0.0001050640890944
NP,0.0001050640890944
IPI,0.0001050640890944
DJCO,0.0001050640890944
IIIV,0.0001050640890944
ARKO,0.0001050640890944
EBS,0.0001050640890944
DHIL,0.0001050640890944
GIC,0.0001050640890944
CWH,0.0001050640890944
HTFL,0.0001050640890944
CBAN,0.0001050640890944
RRBI,0.0001050640890944
SLDE,0.0001050640890944
UDMY,0.0001050640890944
CABO,0.0001050640890944
EVER,0.0001050640890944
CLNE,0.0001050640890944
BTBT,0.0001050640890944
CYRX,0.0001050640890944
AVR,0.0001050640890944
ORN,0.0001050640890944
HBCP,0.0001050640890944
CMCO,0.0001050640890944
BLMN,0.0001050640890944
BXC,0.0001050640890944
MYGN,0.0001050640890944
SATL,0.0001050640890944
PRTA,0.0001050640890944
BVS,0.0001050640890944
SFST,0.0001050640890944
UMAC,0.0001050640890944
NGS,0.0001050640890944
BFS,0.0001050640890944
KOPN,0.0001050640890944
CVLG,0.0001050640890944
BSRR,0.0001050640890944
SSTK,0.0001050640890944
VNDA,0.0001050640890944
ALLO,0.0001050640890944
MTW,0.0001050640890944
PSIX,0.0001050640890944
BMRC,0.0001050640890944
CZNC,0.0001050640890944
BBNX,0.0001050640890944
IBTA,0.0001050640890944
PACB,0.0001050640890944
CHCT,0.0001050640890944
BWMN,0.0001050640890944
LILA,0.0001050640890944
CWBC,0.0001050640890944
BCAL,0.0001050640890944
CTOS,0.0001050640890944
VLGEA,0.0001050640890944
OSPN,0.0001050640890944
BWB,0.0001050640890944
ABSI,0.0001050640890944
RGNX,0.0001050640890944
SFIX,0.0001050640890944
PLSE,0.0001050640890944
FSUN,0.0001050640890944
DFH,0.0001050640890944
BLND,0.0001050640890944
HGTY,0.0001050640890944
TIPT,0.0001050640890944
ALT,0.0001050640890944
PRME,0.0001050640890944
AVIR,0.0001050640890944
VSTM,0.0001050640890944
SPIR,0.0001050640890944
GRNT,0.0001050640890944
GDYN,0.0001050640890944
BGS,0.0001050640890944
DIN,0.0001050640890944
AQST,0.0001050640890944
OEC,0.0001050640890944
BOW,0.0001050640890944
CBLL,0.0001050640890944
PTLO,0.0001050640890944
COFS,0.0001050640890944
CLDT,0.0001050640890944
MCS,0.0001050640890944
WTBA,0.0001050640890944
AURA,0.0001050640890944
GTN,0.0001050640890944
WRLD,0.0001050640890944
FWRD,0.0001050640890944
AIOT,0.0001050640890944
ALTO,0.0001050640890944
STRO,0.0001050640890944
FULC,0.0001050640890944
MOV,0.0001050640890944
ARHS,0.0001050640890944
NRGV,0.0001050640890944
IMMX,0.0001050640890944
CAL,0.0001050640890944
